coverage,delta-coverage,fault-history
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9987030480017336,0.9995294912904209,0.9989468614190143
0.998960334023535,0.9995345056724435,0.9981309768760774
0.998664635647197,0.9995294912904209,0.9990499457213222
0.999014149689017,0.9995345056724435,0.9980232204209855
0.9989792519352645,0.9995294912904209,0.9988781762909593
0.9984509927756352,0.9995345056724435,0.9981380698455083
0.998960334023535,0.9995345056724435,0.9981309768760774
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990060681119654,0.9995345056724435,0.9954564696164745
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.9990106714333231,0.9995345056724435,0.9953049325639293
0.998902335972249,0.9995294912904209,0.9987273307002181
