coverage,delta-coverage,fault-history
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9988771326923853,0.9993089229120301,0.9990302285549163
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
